t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.130059589639764,0.0,5.499999999996353e6,0.0,0.0,2.4915679601480826e6,0.0057435745070828536,2963.176962489385,3906.2367170605844,2662.5316049608145,18134.1510762938,24.782529805684696,4.990577308948932,0.0,8.952489131542209e7,0.0,0.0,1.1858237033068775e6,0.029330118541948825,15909.220984986363,3420.129480241343,7202.669847460773,14250.74479201857,10242.537081279397,3748.6912916482097,17911.770304232992,3916.5285427583035,1.5998252696554074,0.8883940987621609,0.6049814240284299,428804.4331865359,0.00013318559018605776,1.5374633105223105e-31,0.4915039818442209,1.3710182538496453e-6,1.1216550387826239e-6
54.346920007253374,0.0,5.499999999996934e6,0.0,0.0,2.4918023554437445e6,0.005153373476097146,2977.4544985941648,3864.1101210038532,2646.705461954881,18142.75877495902,23.730648720774724,4.963751407123855,0.0,9.002391484225377e7,0.0,0.0,1.1862177784432776e6,0.026316199913219613,16002.98300387497,3426.369795375266,7147.18968162753,14097.058591269162,10132.07710373854,3739.770894270051,17849.1907604646,3852.4788342396305,1.5910400445167723,0.8789600276557571,0.5974193142712466,428679.77291031193,0.00011542439130207674,6.457726230658452e-32,0.48620338988734607,1.1881843092485113e-6,1.001989788690228e-6
54.346920007253374,0.0,5.499999999996934e6,0.0,0.0,2.4918023554437445e6,0.005153373476097146,2977.4544985941648,3864.1101210038532,2646.705461954881,18142.75877495902,23.730648720774724,4.963751407123855,0.0,9.002391484225377e7,0.0,0.0,1.1862177784432776e6,0.026316199913219613,16002.98300387497,3426.369795375266,7147.18968162753,14097.058591269162,10132.07710373854,3739.770894270051,17849.1907604646,3852.4788342396305,1.5910400445167723,0.8789600276557571,0.5974193142712466,428679.77291031193,0.00011542439130207674,6.457726230658452e-32,0.48620338988734607,1.1881843092485113e-6,1.001989788690228e-6
54.5,0.0,5.499999999997287e6,0.0,0.0,2.4919638793163793e6,0.004773651605431385,2987.5179913191055,3834.6471272311232,2635.5529276518623,18148.825894099697,23.015128552543665,4.94489855754221,0.0,9.03758458199916e7,0.0,0.0,1.1864893391073293e6,0.02437711346698947,16069.070847582212,3430.9143850649075,7108.27083941365,13989.571719306088,10054.822298214956,3733.385777038482,17805.953745002935,3808.0528222229154,1.5848347583387852,0.8723407990246992,0.5921257214961031,428592.1012091374,0.00010433249843609974,3.500680257844496e-32,0.48249619919373166,1.07400418816177e-6,9.253623384424618e-7
54.56932798704116,0.0,5.499999999997434e6,0.0,0.0,2.492035980566265e6,0.0046110129154840855,2992.0715665310013,3821.3777228677677,2630.5073914979707,18151.571171909814,22.698215757831782,4.936382980049428,0.0,9.053514229616044e7,0.0,0.0,1.1866105587325061e6,0.02354658327193776,16098.974544876852,3433.010117407698,7090.711316674412,13941.162285405984,10020.02864068749,3730.470372200045,17786.624136333216,3788.143705025929,1.5820236024341505,0.8693540705097076,0.5897404451442566,428552.4840295019,9.966618263272531e-5,2.6528787177671166e-32,0.4808265720086652,1.0259690414479475e-6,8.926333329349254e-7
54.56932798704116,0.0,5.499999999997434e6,0.0,0.0,2.492035980566265e6,0.0046110129154840855,2992.0715665310013,3821.3777228677677,2630.5073914979707,18151.571171909814,22.698215757831782,4.936382980049428,0.0,9.053514229616044e7,0.0,0.0,1.1866105587325061e6,0.02354658327193776,16098.974544876852,3433.010117407698,7090.711316674412,13941.162285405984,10020.02864068749,3730.470372200045,17786.624136333216,3788.143705025929,1.5820236024341505,0.8693540705097076,0.5897404451442566,428552.4840295019,9.966618263272531e-5,2.6528787177671166e-32,0.4808265720086652,1.0259690414479475e-6,8.926333329349254e-7
54.78822714803234,0.0,5.499999999997847e6,0.0,0.0,2.492259417559602e6,0.004132977013191272,3006.4326555129783,3779.7809629493704,2614.598627868062,18160.229243200672,21.725940407021174,4.9095879521715275,0.0,9.10377495545004e7,0.0,0.0,1.1869862103144946e6,0.021105446717642962,16193.28485539245,3439.7790295708946,7035.538889111535,13789.408997595812,9910.95791813699,3721.1698188949717,17726.609219055015,3726.1316969963395,1.5731447907650116,0.859969151784276,0.5822587714392065,428427.75497701316,8.625887782586363e-5,1.1052247569009133e-32,0.4755926455767178,8.879539203688548e-7,7.967677310411515e-7
54.78822714803234,0.0,5.499999999997847e6,0.0,0.0,2.492259417559602e6,0.004132977013191272,3006.4326555129783,3779.7809629493704,2614.598627868062,18160.229243200672,21.725940407021174,4.9095879521715275,0.0,9.10377495545004e7,0.0,0.0,1.1869862103144946e6,0.021105446717642962,16193.28485539245,3439.7790295708946,7035.538889111535,13789.408997595812,9910.95791813699,3721.1698188949717,17726.609219055015,3726.1316969963395,1.5731447907650116,0.859969151784276,0.5822587714392065,428427.75497701316,8.625887782586363e-5,1.1052247569009133e-32,0.4755926455767178,8.879539203688548e-7,7.967677310411515e-7
55.0,0.0,5.499999999998182e6,0.0,0.0,2.4924696127756047e6,0.00371772360842016,3020.302302579568,3739.969366092969,2599.2407474051333,18168.591031976805,20.824971345515277,4.883798489388282,0.0,9.15234710761498e7,0.0,0.0,1.1873395992687526e6,0.018984915057112545,16284.367664898728,3446.5439464481447,6982.552934921686,13644.168327170524,9806.568055529613,3712.0366923315387,17669.996894617743,3667.346244744463,1.5645522975559076,0.850956081275242,0.57509262958149,428307.60507781716,7.500710929396472e-5,4.737655525139494e-33,0.4705833373910491,7.721278677745204e-7,7.139192683810979e-7
55.01261161405608,0.0,5.499999999998201e6,0.0,0.0,2.492481948804179e6,0.003694354119941161,3021.127534373667,3737.611757301649,2598.327192064776,18169.088551049113,20.772510743861783,4.882266785490948,0.0,9.155238080982722e7,0.0,0.0,1.1873603391139335e6,0.01886557650469915,16289.787007079569,3446.9534464636927,6979.409566252263,13635.567298209246,9800.386176666983,3711.4886584910714,17666.66985106934,3663.8823278711798,1.5640405412972718,0.8504214018059785,0.574668103181134,428300.46588704205,7.438536640236185e-5,4.5045857882617756e-33,0.4702866904207859,7.657276251821415e-7,7.09269162162298e-7
55.01261161405608,0.0,5.499999999998201e6,0.0,0.0,2.492481948804179e6,0.003694354119941161,3021.127534373667,3737.611757301649,2598.327192064776,18169.088551049113,20.772510743861783,4.882266785490948,0.0,9.155238080982722e7,0.0,0.0,1.1873603391139335e6,0.01886557650469915,16289.787007079569,3446.9534464636927,6979.409566252263,13635.567298209246,9800.386176666983,3711.4886584910714,17666.66985106934,3663.8823278711798,1.5640405412972718,0.8504214018059785,0.574668103181134,428300.46588704205,7.438536640236185e-5,4.5045857882617756e-33,0.4702866904207859,7.657276251821415e-7,7.09269162162298e-7
55.239173448221756,0.0,5.499999999998499e6,0.0,0.0,2.4927001491499674e6,0.0032986880329391615,3035.9382692302984,3695.510666545115,2581.936047398151,18178.01770659803,19.852274237043478,4.854829213549748,0.0,9.207142043526135e7,0.0,0.0,1.1877271866258946e6,0.016845069376170262,16387.049824106074,3454.4353639017354,6923.171101000045,13481.974081580136,9689.993029350668,3701.5656354577754,17607.739335888553,3602.350514185412,1.5548467290654495,0.8408560644435271,0.5670845327143492,428172.5198839186,6.405412466208082e-5,1.8200220273626347e-33,0.46498930535069355,6.593774359836293e-7,6.307500146424841e-7
55.239173448221756,0.0,5.499999999998499e6,0.0,0.0,2.4927001491499674e6,0.0032986880329391615,3035.9382692302984,3695.510666545115,2581.936047398151,18178.01770659803,19.852274237043478,4.854829213549748,0.0,9.207142043526135e7,0.0,0.0,1.1877271866258946e6,0.016845069376170262,16387.049824106074,3454.4353639017354,6923.171101000045,13481.974081580136,9689.993029350668,3701.5656354577754,17607.739335888553,3602.350514185412,1.5548467290654495,0.8408560644435271,0.5670845327143492,428172.5198839186,6.405412466208082e-5,1.8200220273626347e-33,0.46498930535069355,6.593774359836293e-7,6.307500146424841e-7
55.46680386054715,0.0,5.499999999998748e6,0.0,0.0,2.492913001112568e6,0.002943824591745821,3050.791849011877,3653.688591327919,2565.5074619127304,18186.972692640687,18.968749996986077,4.827412157034432,0.0,9.259231630658568e7,0.0,0.0,1.1880850422132178e6,0.015032924903495727,16484.593852652546,3462.18889542863,6867.106313297263,13329.398756903336,9580.331479418204,3691.449802828564,17550.108517277007,3541.8350533981047,1.5456101191541736,0.8313222825199549,0.5595470088220842,428044.55295916606,5.511888245132197e-5,7.322208911017324e-34,0.459727027071932,5.673976649467322e-7,5.606854776415702e-7
55.46680386054715,0.0,5.499999999998748e6,0.0,0.0,2.492913001112568e6,0.002943824591745821,3050.791849011877,3653.688591327919,2565.5074619127304,18186.972692640687,18.968749996986077,4.827412157034432,0.0,9.259231630658568e7,0.0,0.0,1.1880850422132178e6,0.015032924903495727,16484.593852652546,3462.18889542863,6867.106313297263,13329.398756903336,9580.331479418204,3691.449802828564,17550.108517277007,3541.8350533981047,1.5456101191541736,0.8313222825199549,0.5595470088220842,428044.55295916606,5.511888245132197e-5,7.322208911017324e-34,0.459727027071932,5.673976649467322e-7,5.606854776415702e-7
55.5,0.0,5.499999999998781e6,0.0,0.0,2.4929435191453868e6,0.0028953660574805432,3052.9557394625617,3647.6292042764326,2563.115034888039,18188.27726763452,18.843230338439145,4.823426353099236,0.0,9.266823085251021e7,0.0,0.0,1.188136350401429e6,0.01478546671302271,16498.804192392465,3463.3391526960345,6858.966836402996,13307.29289575446,9564.443176437067,3689.962566829681,17541.83425729746,3533.1174699129288,1.544263264686081,0.8299383985966131,0.5584546404929682,428025.9397221019,5.392439104755068e-5,6.411719505288596e-34,0.45896460239286135,5.551015146567486e-7,5.511455292420619e-7
55.697430989391954,0.0,5.499999999998959e6,0.0,0.0,2.4931223265316193e6,0.0026232029026059763,3065.813413682401,3611.7985985677237,2548.9045831503686,18196.028954064794,18.113686989772948,4.79978682547023,0.0,9.311946541496767e7,0.0,0.0,1.1884369688286036e6,0.013395639248370185,16583.240903418784,3470.2816661111733,6810.750199776198,13176.575643851249,9470.491835651123,3681.0552876308257,17493.299664126007,3481.8274106484414,1.5362542825996603,0.8217420365473498,0.5519939368823218,427915.49414582603,4.733634750701822e-5,2.910728895006588e-34,0.45445620264678,4.872838692354278e-7,4.976957378931769e-7
55.697430989391954,0.0,5.499999999998959e6,0.0,0.0,2.4931223265316193e6,0.0026232029026059763,3065.813413682401,3611.7985985677237,2548.9045831503686,18196.028954064794,18.113686989772948,4.79978682547023,0.0,9.311946541496767e7,0.0,0.0,1.1884369688286036e6,0.013395639248370185,16583.240903418784,3470.2816661111733,6810.750199776198,13176.575643851249,9470.491835651123,3681.0552876308257,17493.299664126007,3481.8274106484414,1.5362542825996603,0.8217420365473498,0.5519939368823218,427915.49414582603,4.733634750701822e-5,2.910728895006588e-34,0.45445620264678,4.872838692354278e-7,4.976957378931769e-7
55.93228639433113,0.0,5.499999999999137e6,0.0,0.0,2.4933291370227896e6,0.002332564603802298,3081.081925846578,3569.6341297243853,2532.041995144333,18205.234096164862,17.282546465724565,4.771812302635723,0.0,9.36556548506802e7,0.0,0.0,1.1887846672424595e6,0.011911466674961405,16683.5095344111,3478.7636332163215,6753.820896925424,13022.751176232698,9359.932482245697,3670.323554858889,17437.051582690918,3422.0370843319856,1.526731188246963,0.8120685519882987,0.5443889505067414,427784.6795247084,4.053938129733748e-5,1.1376695404925132e-34,0.44915084180308806,4.1731553082437965e-7,4.408752472360246e-7
55.93228639433113,0.0,5.499999999999137e6,0.0,0.0,2.4933291370227896e6,0.002332564603802298,3081.081925846578,3569.6341297243853,2532.041995144333,18205.234096164862,17.282546465724565,4.771812302635723,0.0,9.36556548506802e7,0.0,0.0,1.1887846672424595e6,0.011911466674961405,16683.5095344111,3478.7636332163215,6753.820896925424,13022.751176232698,9359.932482245697,3670.323554858889,17437.051582690918,3422.0370843319856,1.526731188246963,0.8120685519882987,0.5443889505067414,427784.6795247084,4.053938129733748e-5,1.1376695404925132e-34,0.44915084180308806,4.1731553082437965e-7,4.408752472360246e-7
56.0,0.0,5.499999999999182e6,0.0,0.0,2.493387601385196e6,0.00225491335284422,3085.4788242199475,3557.568926870529,2527.1887181880115,18207.884915958428,17.050073168483497,4.763776062357695,0.0,9.381013230382451e7,0.0,0.0,1.1888829599642686e6,0.01151493305417831,16712.38403312427,3481.253657168713,6737.492923823413,12978.73488636047,9328.296341455898,3667.2024452130163,17421.12977946136,3405.040714889733,1.5239865409424402,0.8092950171423151,0.5422124952435647,427747.0769776084,3.876752453494842e-5,8.677318737114233e-35,0.4476327328566435,3.990759355509579e-7,4.257419390604006e-7
56.16824825366331,0.0,5.499999999999285e6,0.0,0.0,2.493530659367946e6,0.0020729804879208303,3096.3935084157592,3527.7667213638315,2515.146628550975,18214.465204702185,16.485893593130722,4.743865167829858,0.0,9.419373667218307e7,0.0,0.0,1.189123475004923e6,0.010585875289140354,16784.060889998127,3487.5257955569746,6697.08866953262,12870.01043540071,9250.1520446827,3659.3961582598195,17382.133974020348,3363.2718926084945,1.5171693747677173,0.8024338273899264,0.5368360560871202,427653.86595064524,3.469303867287056e-5,4.426988520725174e-35,0.4438828583902397,3.5713293456519684e-7,3.903684973287636e-7
56.16824825366331,0.0,5.499999999999285e6,0.0,0.0,2.493530659367946e6,0.0020729804879208303,3096.3935084157592,3527.7667213638315,2515.146628550975,18214.465204702185,16.485893593130722,4.743865167829858,0.0,9.419373667218307e7,0.0,0.0,1.189123475004923e6,0.010585875289140354,16784.060889998127,3487.5257955569746,6697.08866953262,12870.01043540071,9250.1520446827,3659.3961582598195,17382.133974020348,3363.2718926084945,1.5171693747677173,0.8024338273899264,0.5368360560871202,427653.86595064524,3.469303867287056e-5,4.426988520725174e-35,0.4438828583902397,3.5713293456519684e-7,3.903684973287636e-7
56.4083776488951,0.0,5.49999999999941e6,0.0,0.0,2.493729492010915e6,0.0018384498124853193,3111.9458772981834,3485.6639586511774,2498.002150047711,18223.8414794409,15.712860558739397,4.715587547445869,0.0,9.474067068092717e7,0.0,0.0,1.1894577607280118e6,0.009388221719266043,16886.193381988283,3496.6853684163007,6639.830866330202,12716.411065658049,9139.754479951587,3648.1304738224444,17327.854873351793,3304.7809343465356,1.5074468263894762,0.7927162727834677,0.5292401420623135,427521.374239801,2.960826813941891e-5,1.6941853011157397e-35,0.4385852611324038,3.0478998324084583e-7,3.44949662459121e-7
56.4083776488951,0.0,5.49999999999941e6,0.0,0.0,2.493729492010915e6,0.0018384498124853193,3111.9458772981834,3485.6639586511774,2498.002150047711,18223.8414794409,15.712860558739397,4.715587547445869,0.0,9.474067068092717e7,0.0,0.0,1.1894577607280118e6,0.009388221719266043,16886.193381988283,3496.6853684163007,6639.830866330202,12716.411065658049,9139.754479951587,3648.1304738224444,17327.854873351793,3304.7809343465356,1.5074468263894762,0.7927162727834677,0.5292401420623135,427521.374239801,2.960826813941891e-5,1.6941853011157397e-35,0.4385852611324038,3.0478998324084583e-7,3.44949662459121e-7
56.5,0.0,5.499999999999451e6,0.0,0.0,2.493803736403185e6,0.0017561282849532438,3117.8720770611317,3469.7322438187575,2491.4739733356073,18227.414290597582,15.427554537933439,4.704841325146304,0.0,9.494918256698072e7,0.0,0.0,1.1895825834934523e6,0.008967838879608864,16925.11074154754,3500.243810657354,6618.110070251124,12658.288954671534,9097.979963124544,3643.794222609741,17307.565175451728,3282.8055387595678,1.503739688998344,0.7890318270440974,0.5263658905873887,427470.9889595459,2.7870893474578884e-5,1.1743473846579547e-35,0.43658064655861484,2.869053326722124e-7,3.2905865826178624e-7
56.64717736594307,0.0,5.499999999999512e6,0.0,0.0,2.4939211629249076e6,0.0016315375701810896,3127.382526917238,3444.2926609938477,2481.0031602976064,18233.14798886596,14.980058336789988,4.68762898080661,0.0,9.528392528889461e7,0.0,0.0,1.1897800058539738e6,0.008331604348484201,16987.565846066693,3506.0325069478345,6583.364268977207,12565.480220121584,9031.274883878345,3636.7858227914476,17275.452686347126,3247.8944194775686,1.4977880307595082,0.783140391507725,0.5217765586757221,427390.2457003293,2.5290930118202283e-5,6.51813439424444e-36,0.43337970050929925,2.60347012771123e-7,3.050616909906246e-7
56.64717736594307,0.0,5.499999999999512e6,0.0,0.0,2.4939211629249076e6,0.0016315375701810896,3127.382526917238,3444.2926609938477,2481.0031602976064,18233.14798886596,14.980058336789988,4.68762898080661,0.0,9.528392528889461e7,0.0,0.0,1.1897800058539738e6,0.008331604348484201,16987.565846066693,3506.0325069478345,6583.364268977207,12565.480220121584,9031.274883878345,3636.7858227914476,17275.452686347126,3247.8944194775686,1.4977880307595082,0.783140391507725,0.5217765586757221,427390.2457003293,2.5290930118202283e-5,6.51813439424444e-36,0.43337970050929925,2.60347012771123e-7,3.050616909906246e-7
