t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.96066905765022,0.0,5.499999999979912e6,0.0,0.0,2.488820749431515e6,0.01698674321648062,2818.9782585343596,4353.777769529626,2822.3181555942083,18047.215976220046,38.24485681462617,5.266643153578646,0.0,1.1899828873918167e8,0.0,0.0,1.1859140247293538e6,0.0375590031574777,13246.624774332262,969.7716238404206,7921.419945096906,17979.368439999627,15245.243019400863,4956.420323206844,12707.718629531897,4479.247007423146,2.2908090389186224,1.2393920643437257,0.830347915437329,422465.53394881176,0.00016201303442946654,3.2950195023707905e-28,0.6667146045762967,1.6678129313493996e-6,1.4271159831012508e-6
52.0,0.0,5.499999999980534e6,0.0,0.0,2.488877763310434e6,0.016655954129486745,2821.614910262095,4345.224277690557,2819.401810200175,18048.805571585952,37.945202839384585,5.261512074804768,0.0,1.1908303892293833e8,0.0,0.0,1.1859858628265152e6,0.03682760289996346,13264.480536176023,971.1987243001677,7910.28180209535,17944.046025635533,15215.29205899153,4953.016054896908,12697.143967924578,4463.866073260908,2.2882622770373953,1.2367276327688597,0.8282294034578103,422447.8690892179,0.00015786154785736638,2.815354869490061e-28,0.6654047711078531,1.6250758177847711e-6,1.3982478817416544e-6
52.16021372687028,0.0,5.499999999982876e6,0.0,0.0,2.489107019126448e6,0.015373740543084196,2832.3466846111833,4310.555112159395,2807.528082106636,18055.2755875203,36.74863517142161,5.240659190097666,0.0,1.1942809475931121e8,0.0,0.0,1.1862747276064253e6,0.033992529482621735,13337.157333715379,977.032087651654,7865.116736051642,17800.87656701836,15093.894278503045,4939.125717154168,12654.652073811074,4401.90441737674,2.2778922338556824,1.225917087065816,0.8196451576032132,422376.0550870505,0.00014202133740830495,1.4832467123315266e-28,0.6600957300570223,1.4620103168155941e-6,1.2866208855552682e-6
52.16021372687028,0.0,5.499999999982876e6,0.0,0.0,2.489107019126448e6,0.015373740543084196,2832.3466846111833,4310.555112159395,2807.528082106636,18055.2755875203,36.74863517142161,5.240659190097666,0.0,1.1942809475931121e8,0.0,0.0,1.1862747276064253e6,0.033992529482621735,13337.157333715379,977.032087651654,7865.116736051642,17800.87656701836,15093.894278503045,4939.125717154168,12654.652073811074,4401.90441737674,2.2778922338556824,1.225917087065816,0.8196451576032132,422376.0550870505,0.00014202133740830495,1.4832467123315266e-28,0.6600957300570223,1.4620103168155941e-6,1.2866208855552682e-6
52.36097782486972,0.0,5.499999999985416e6,0.0,0.0,2.489387640711544e6,0.013905422130986257,2845.775286925646,4267.501347832232,2792.6632697427785,18063.371478042303,35.30233645884518,5.214638086571541,0.0,1.1986009479868774e8,0.0,0.0,1.1866283138047005e6,0.03074596390066464,13428.096868780793,984.387447722691,7808.98395777358,17623.08210739193,14943.13690190441,4921.668903370917,12602.7104553998,4325.804751466722,2.2649080794288006,1.2124681625909,0.8089912629367887,422286.3890719842,0.00012439637065394583,6.644318379060123e-29,0.653502717230501,1.2805721133292443e-6,1.1593480175317727e-6
52.36097782486972,0.0,5.499999999985416e6,0.0,0.0,2.489387640711544e6,0.013905422130986257,2845.775286925646,4267.501347832232,2792.6632697427785,18063.371478042303,35.30233645884518,5.214638086571541,0.0,1.1986009479868774e8,0.0,0.0,1.1866283138047005e6,0.03074596390066464,13428.096868780793,984.387447722691,7808.98395777358,17623.08210739193,14943.13690190441,4921.668903370917,12602.7104553998,4325.804751466722,2.2649080794288006,1.2124681625909,0.8089912629367887,422286.3890719842,0.00012439637065394583,6.644318379060123e-29,0.653502717230501,1.2805721133292443e-6,1.1593480175317727e-6
52.5,0.0,5.499999999986951e6,0.0,0.0,2.489577713878225e6,0.012971670118845756,2855.061498214255,4237.940353425754,2782.3797133531384,18068.969986930333,34.33431518362619,5.196690739952959,0.0,1.2015898583160616e8,0.0,0.0,1.1868678080274195e6,0.028681365977134464,13490.98351552824,989.510476561519,7770.413626816657,17501.007251231644,14839.62589021829,4909.548847744981,12567.578730708075,4274.095401700781,2.2559248370147476,1.2032193003557103,0.8016809334458915,422224.5091039412,0.00011349041335096144,3.810168486100921e-29,0.6489759109024791,1.1683021491682046e-6,1.0787378641735304e-6
52.56538609473932,0.0,5.499999999987616e6,0.0,0.0,2.4896659298570836e6,0.01255444405049695,2859.4254985818015,4224.107863830985,2777.5459679745004,18071.60097323729,33.88824987725175,5.188269752728964,0.0,1.2029949098902218e8,0.0,0.0,1.1869789611041904e6,0.02775884686803937,13520.536646572033,991.9283859324094,7752.357110523762,17443.884701577586,14791.189930877972,4903.839731595199,12551.288541472817,4250.049829615684,2.2517021908022605,1.198887485487301,0.7982616558340098,422195.4646267671,0.00010869692957608214,2.933302820343706e-29,0.6468576801238338,1.1189562934254909e-6,1.0428050832081275e-6
52.56538609473932,0.0,5.499999999987616e6,0.0,0.0,2.4896659298570836e6,0.01255444405049695,2859.4254985818015,4224.107863830985,2777.5459679745004,18071.60097323729,33.88824987725175,5.188269752728964,0.0,1.2029949098902218e8,0.0,0.0,1.1869789611041904e6,0.02775884686803937,13520.536646572033,991.9283859324094,7752.357110523762,17443.884701577586,14791.189930877972,4903.839731595199,12551.288541472817,4250.049829615684,2.2517021908022605,1.198887485487301,0.7982616558340098,422195.4646267671,0.00010869692957608214,2.933302820343706e-29,0.6468576801238338,1.1189562934254909e-6,1.0428050832081275e-6
52.76998594151851,0.0,5.499999999989486e6,0.0,0.0,2.4899371720114695e6,0.011333634250567291,2873.0661692416775,4181.115568503114,2762.433211904417,18079.824716251722,32.52955858724466,5.162002811848291,0.0,1.2073884951051296e8,0.0,0.0,1.1873207291194643e6,0.02505954197210431,13612.911339429762,999.5290060572627,7696.2020493140635,17266.34400243173,14640.647739206248,4885.940536864495,12501.265479454582,4175.92623779476,2.23849999696461,1.185408216358102,0.7876407509273136,422104.82643932634,9.496682765885664e-5,1.2939889325974478e-29,0.6402740774612997,9.776138057107337e-7,9.37984901545883e-7
52.76998594151851,0.0,5.499999999989486e6,0.0,0.0,2.4899371720114695e6,0.011333634250567291,2873.0661692416775,4181.115568503114,2762.433211904417,18079.824716251722,32.52955858724466,5.162002811848291,0.0,1.2073884951051296e8,0.0,0.0,1.1873207291194643e6,0.02505954197210431,13612.911339429762,999.5290060572627,7696.2020493140635,17266.34400243173,14640.647739206248,4885.940536864495,12501.265479454582,4175.92623779476,2.23849999696461,1.185408216358102,0.7876407509273136,422104.82643932634,9.496682765885664e-5,1.2939889325974478e-29,0.6402740774612997,9.776138057107337e-7,9.37984901545883e-7
52.978287379124716,0.0,5.4999999999911e6,0.0,0.0,2.4902060088422345e6,0.010212618548684936,2886.930707802725,4137.794948800051,2747.0674975644747,18088.18342559465,31.202232502595784,5.1353899495048765,0.0,1.2118569534732221e8,0.0,0.0,1.1876594664012524e6,0.02258088954591518,13706.80162389565,1007.3212236638354,7639.564878332074,17087.44742080493,14488.955860624907,4867.665532595185,12451.79353861421,4102.168810362,2.2250774586901994,1.1718029430345394,0.7769495537674035,422012.9286663126,8.276859477319367e-5,5.624370244820207e-30,0.633640195769655,8.520411082329568e-7,8.421758764511954e-7
52.978287379124716,0.0,5.4999999999911e6,0.0,0.0,2.4902060088422345e6,0.010212618548684936,2886.930707802725,4137.794948800051,2747.0674975644747,18088.18342559465,31.202232502595784,5.1353899495048765,0.0,1.2118569534732221e8,0.0,0.0,1.1876594664012524e6,0.02258088954591518,13706.80162389565,1007.3212236638354,7639.564878332074,17087.44742080493,14488.955860624907,4867.665532595185,12451.79353861421,4102.168810362,2.2250774586901994,1.1718029430345394,0.7769495537674035,422012.9286663126,8.276859477319367e-5,5.624370244820207e-30,0.633640195769655,8.520411082329568e-7,8.421758764511954e-7
53.0,0.0,5.499999999991254e6,0.0,0.0,2.4902336147812745e6,0.010102346846300937,2888.3745701279686,4133.305269060787,2745.4670659463254,18089.053907176658,31.067032214943914,5.132623411455398,0.0,1.212322462325363e8,0.0,0.0,1.1876942501796691e6,0.02233707028254969,13716.579396865522,1008.1365988855182,7633.691986716255,17068.906863242017,14473.234755703315,4865.757704488362,12446.72006144854,4094.578019178421,2.2236794936160806,1.1703916406680863,0.775842206637602,422003.37157524563,8.159095167500487e-5,5.156502305233771e-30,0.6329526708143052,8.399180655717776e-7,8.327754401082978e-7
53.188992306450054,0.0,5.4999999999924805e6,0.0,0.0,2.490470641421369e6,0.009191430702873978,2900.9317372953196,4094.4310981117983,2731.546729860144,18096.624423086007,29.914681705715083,5.1086023980300075,0.0,1.216372238918257e8,0.0,0.0,1.187992906281024e6,0.020322964231074395,13801.615807335456,1015.2588923817995,7582.8164284297745,16908.37227908112,14337.11258303768,4849.129168661208,12403.214055738,4029.26977157155,2.211521034604541,1.1581621707242027,0.7662598252422087,421920.35921175487,7.20228512568113e-5,2.421262929094644e-30,0.6269996927811914,7.41420983750002e-7,7.552946802078558e-7
53.188992306450054,0.0,5.4999999999924805e6,0.0,0.0,2.490470641421369e6,0.009191430702873978,2900.9317372953196,4094.4310981117983,2731.546729860144,18096.624423086007,29.914681705715083,5.1086023980300075,0.0,1.216372238918257e8,0.0,0.0,1.187992906281024e6,0.020322964231074395,13801.615807335456,1015.2588923817995,7582.8164284297745,16908.37227908112,14337.11258303768,4849.129168661208,12403.214055738,4029.26977157155,2.211521034604541,1.1581621707242027,0.7662598252422087,421920.35921175487,7.20228512568113e-5,2.421262929094644e-30,0.6269996927811914,7.41420983750002e-7,7.552946802078558e-7
53.39812437499705,0.0,5.499999999993639e6,0.0,0.0,2.4907262276273e6,0.008278862422544733,2914.804935524149,4051.8403329771645,2716.165159374615,18104.988353092253,28.689283319675113,5.082146113723323,0.0,1.2208491175359239e8,0.0,0.0,1.1883149476338155e6,0.018305205177117177,13895.563950182672,1023.1925691766785,7527.025131710649,16732.48963737507,14187.976331093734,4830.683773166754,12356.421805828166,3958.5728804784158,2.198088606999106,1.1447444744207675,0.7557737246318987,421828.86569540435,6.273730720839047e-5,1.0489199344986612e-30,0.6204775748764292,6.458327497207557e-7,6.779976197698698e-7
53.39812437499705,0.0,5.499999999993639e6,0.0,0.0,2.4907262276273e6,0.008278862422544733,2914.804935524149,4051.8403329771645,2716.165159374615,18104.988353092253,28.689283319675113,5.082146113723323,0.0,1.2208491175359239e8,0.0,0.0,1.1883149476338155e6,0.018305205177117177,13895.563950182672,1023.1925691766785,7527.025131710649,16732.48963737507,14187.976331093734,4830.683773166754,12356.421805828166,3958.5728804784158,2.198088606999106,1.1447444744207675,0.7557737246318987,421828.86569540435,6.273730720839047e-5,1.0489199344986612e-30,0.6204775748764292,6.458327497207557e-7,6.779976197698698e-7
53.5,0.0,5.499999999994137e6,0.0,0.0,2.490848238176722e6,0.007867715634758106,2921.554658345629,4031.2536265419512,2708.6810319533456,18109.057653339925,28.110659304607786,5.069305596635284,0.0,1.2230282683360961e8,0.0,0.0,1.1884686822309056e6,0.017396127827570704,13941.272386029486,1027.0772943403645,7500.0380556178425,16647.474852411753,14115.88970674417,4821.682093384444,12334.13275475733,3924.719872863986,2.1915539841426837,1.1382521070579272,0.7507101540692842,421784.4343928059,5.865767159245837e-5,6.978567000889924e-31,0.6173250383969919,6.038357715408863e-7,6.432846248400606e-7
53.61414850796504,0.0,5.499999999994649e6,0.0,0.0,2.490983041305059e6,0.0074312457079786865,2929.1109833322694,4008.311086521467,2700.302352603028,18113.613241156323,27.476180859932317,5.054954913653405,0.0,1.2254686215720399e8,0.0,0.0,1.1886385356142363e6,0.016431059058994314,13992.44295849801,1031.4455432372488,7469.947320789617,16552.73141869921,14035.553866976948,4811.583839571645,12309.546091340928,3887.2369512064106,2.184239324313057,1.13101181087081,0.7450711996964544,421734.75790994655,5.440088130711248e-5,4.420485631310958e-31,0.6138117421107661,5.600151380770204e-7,6.06513730704501e-7
53.61414850796504,0.0,5.499999999994649e6,0.0,0.0,2.490983041305059e6,0.0074312457079786865,2929.1109833322694,4008.311086521467,2700.302352603028,18113.613241156323,27.476180859932317,5.054954913653405,0.0,1.2254686215720399e8,0.0,0.0,1.1886385356142363e6,0.016431059058994314,13992.44295849801,1031.4455432372488,7469.947320789617,16552.73141869921,14035.553866976948,4811.583839571645,12309.546091340928,3887.2369512064106,2.184239324313057,1.13101181087081,0.7450711996964544,421734.75790994655,5.440088130711248e-5,4.420485631310958e-31,0.6138117421107661,5.600151380770204e-7,6.06513730704501e-7
53.82873930265168,0.0,5.499999999995492e6,0.0,0.0,2.49123110938731e6,0.006675192925395594,2943.29765260065,3965.533664629452,2684.571870476869,18122.166157754862,26.32191680918838,5.028081531811623,0.0,1.2300525373939796e8,0.0,0.0,1.1889511040507893e6,0.014759367876854841,14088.51322328311,1039.7019902611116,7413.797722510503,16376.077906162323,13885.763985167167,4792.566592348727,12264.41779802955,3818.0325290806272,2.1705098279171624,1.1174985841767486,0.7345691897906863,421641.6762252906,4.72168315535731e-5,1.8736462188397948e-31,0.6072610388406074,4.860605132536039e-7,5.430241514160144e-7
53.82873930265168,0.0,5.499999999995492e6,0.0,0.0,2.49123110938731e6,0.006675192925395594,2943.29765260065,3965.533664629452,2684.571870476869,18122.166157754862,26.32191680918838,5.028081531811623,0.0,1.2300525373939796e8,0.0,0.0,1.1889511040507893e6,0.014759367876854841,14088.51322328311,1039.7019902611116,7413.797722510503,16376.077906162323,13885.763985167167,4792.566592348727,12264.41779802955,3818.0325290806272,2.1705098279171624,1.1174985841767486,0.7345691897906863,421641.6762252906,4.72168315535731e-5,1.8736462188397948e-31,0.6072610388406074,4.860605132536039e-7,5.430241514160144e-7
54.0,0.0,5.49999999999607e6,0.0,0.0,2.491424181762827e6,0.00612738309733291,2954.6022932226783,3931.7216420697114,2672.037861084355,18128.981545224633,25.435612318368563,5.006732394875561,0.0,1.2337073432595827e8,0.0,0.0,1.1891943773087158e6,0.01354811797452268,14165.066555710519,1046.332971514019,7369.374786527636,16236.447862910147,13767.367433302563,4777.359720924693,12229.408573676334,3763.9593883406283,2.1595737809310473,1.1068058789464297,0.7262800255152124,421567.67566531774,4.2170392255675435e-5,9.444463402825059e-32,0.6020832478466958,4.341111030655787e-7,4.971935448572417e-7
54.049335757889764,0.0,5.499999999996222e6,0.0,0.0,2.4914790080406433e6,0.005978082587051979,2957.855994027084,3922.0348731746994,2668.430557745241,18130.94314952315,25.185872660017672,5.000598366456613,0.0,1.2347596173753947e8,0.0,0.0,1.1892634590050934e6,0.013218002998061858,14187.100097327617,1048.2500522503917,7356.641279294899,16196.445403884094,13733.44813493393,4772.974369356527,12219.486756472583,3748.569662892337,2.1564270246795005,1.103740746161056,0.7239072895853395,421546.4050099362,4.0819371862470345e-5,7.753044873830907e-32,0.6005998681573022,4.20203341672877e-7,4.847291497797771e-7
54.049335757889764,0.0,5.499999999996222e6,0.0,0.0,2.4914790080406433e6,0.005978082587051979,2957.855994027084,3922.0348731746994,2668.430557745241,18130.94314952315,25.185872660017672,5.000598366456613,0.0,1.2347596173753947e8,0.0,0.0,1.1892634590050934e6,0.013218002998061858,14187.100097327617,1048.2500522503917,7356.641279294899,16196.445403884094,13733.44813493393,4772.974369356527,12219.486756472583,3748.569662892337,2.1564270246795005,1.103740746161056,0.7239072895853395,421546.4050099362,4.0819371862470345e-5,7.753044873830907e-32,0.6005998681573022,4.20203341672877e-7,4.847291497797771e-7
54.26850399251701,0.0,5.499999999996829e6,0.0,0.0,2.491718361041003e6,0.005357598114142574,2972.2946589764,3879.290242688286,2652.424543075693,18139.647990211044,24.105743449444194,4.973435559980035,0.0,1.239431083340142e8,0.0,0.0,1.1895650463452614e6,0.01184606383467003,14284.87626241476,1056.8036108148908,7300.415447339608,16019.927261065464,13583.773051835646,4753.469049459288,12176.281209783354,3681.1979191193677,2.1424683533535585,1.0902062871962854,0.713448405175441,421452.16595742066,3.5321990644990074e-5,3.22654760869101e-32,0.5940541849325812,3.63611880089836e-7,4.3305472971974674e-7
54.26850399251701,0.0,5.499999999996829e6,0.0,0.0,2.491718361041003e6,0.005357598114142574,2972.2946589764,3879.290242688286,2652.424543075693,18139.647990211044,24.105743449444194,4.973435559980035,0.0,1.239431083340142e8,0.0,0.0,1.1895650463452614e6,0.01184606383467003,14284.87626241476,1056.8036108148908,7300.415447339608,16019.927261065464,13583.773051835646,4753.469049459288,12176.281209783354,3681.1979191193677,2.1424683533535585,1.0902062871962854,0.713448405175441,421452.16595742066,3.5321990644990074e-5,3.22654760869101e-32,0.5940541849325812,3.63611880089836e-7,4.3305472971974674e-7
54.49140869865272,0.0,5.499999999997347e6,0.0,0.0,2.4919548994491394e6,0.004792553736741597,2986.953536533471,3836.2946903523743,2636.178411353946,18148.48559352702,23.05470130857467,4.9459548010800365,0.0,1.244176942474737e8,0.0,0.0,1.1898630872691278e6,0.010596707010677534,14384.143412519186,1065.5652567206866,7243.797732927425,15842.372891828272,13433.219328003803,4733.59337350371,12133.774107794703,3614.3116939252945,2.128307289953266,1.0765785324505255,0.7029475584514089,421356.7430474764,3.048969105782983e-5,1.3228571277842166e-32,0.5874700762570686,3.138669896638839e-7,3.8618539475282495e-7
