t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.248005755095804,0.0,5.499999999999904e6,0.0,0.0,2.494355641476507e6,0.0010917820271664242,3624.7326681097647,3964.443467567132,2838.867098922745,21125.694044654792,15.89051175870363,5.086862542447513,0.0,3.3742092409290093e8,0.0,0.0,1.1948846202393465e6,0.0014547706407599355,22455.76979987886,990.6725489077662,11197.258975682684,21374.90651621777,16944.193536134386,7773.75817785571,8896.801238501352,3388.437831399198,3.1255903699163015,1.426492998954564,0.884873290590742,411018.4584835647,1.2234067598116345e-6,4.601207034220551e-43,0.7689451512731952,1.259391217027481e-8,4.981495659437795e-8
56.5,0.0,5.499999999999922e6,0.0,0.0,2.494537550568e6,0.0009625340143351153,3643.210952014098,3914.8059883789742,2818.494818339911,21136.316091977988,15.109497941151213,5.0550335540724936,0.0,3.3768859894476163e8,0.0,0.0,1.1950494811497636e6,0.0012825510861556627,22571.66006822283,1000.3446654229666,11094.21513851797,21107.278446185566,16732.040916241756,7733.281287072271,8878.055948144856,3317.0670026519892,3.0992868028416485,1.4038778595451755,0.868276124322884,410963.06642329326,1.0359544664879733e-6,1.6792406207697305e-43,0.7593174451539775,1.0664251965170276e-8,4.3871653646353414e-8
56.53138236466094,0.0,5.499999999999924e6,0.0,0.0,2.4945597903666203e6,0.0009475485945598366,3645.5095569271775,3908.668012028678,2815.962261863446,21137.637420856576,15.014960956159848,5.051083311814132,0.0,3.377219105002531e8,0.0,0.0,1.1950696366758998e6,0.001262583411119723,22586.076225549008,1001.5548725136624,11081.466814603233,21074.184606523744,16705.806953839015,7728.239040178291,8875.819545041963,3308.3335453003956,3.0960220959141753,1.4010845284664524,0.8662302218195703,410956.1876432981,1.0147180908677037e-6,1.4811402182391933e-43,0.7581269207016561,1.0445641758577868e-8,4.3183106234578546e-8
56.53138236466094,0.0,5.499999999999924e6,0.0,0.0,2.4945597903666203e6,0.0009475485945598366,3645.5095569271775,3908.668012028678,2815.962261863446,21137.637420856576,15.014960956159848,5.051083311814132,0.0,3.377219105002531e8,0.0,0.0,1.1950696366758998e6,0.001262583411119723,22586.076225549008,1001.5548725136624,11081.466814603233,21074.184606523744,16705.806953839015,7728.239040178291,8875.819545041963,3308.3335453003956,3.0960220959141753,1.4010845284664524,0.8662302218195703,410956.1876432981,1.0147180908677037e-6,1.4811402182391933e-43,0.7581269207016561,1.0445641758577868e-8,4.3183106234578546e-8
56.81034805383536,0.0,5.4999999999999385e6,0.0,0.0,2.4947535479083816e6,0.0008241852958129612,3665.917085708335,3854.527263779736,2793.4946050496396,21149.368474309744,14.200173424399347,5.016100681732779,0.0,3.380177956154635e8,0.0,0.0,1.195245235621905e6,0.0010982050822054528,22714.06605175132,1012.3681885317997,10968.957021807475,20782.27646715425,16474.40717775198,7683.406724472636,8856.876200505729,3232.167416747131,3.0671095927501923,1.3764770853806703,0.8482465319354906,410895.2298442086,8.440812477383123e-7,4.85269649032627e-44,0.7476257585501267,8.689082526571585e-9,3.751935634128616e-8
56.81034805383536,0.0,5.4999999999999385e6,0.0,0.0,2.4947535479083816e6,0.0008241852958129612,3665.917085708335,3854.527263779736,2793.4946050496396,21149.368474309744,14.200173424399347,5.016100681732779,0.0,3.380177956154635e8,0.0,0.0,1.195245235621905e6,0.0010982050822054528,22714.06605175132,1012.3681885317997,10968.957021807475,20782.27646715425,16474.40717775198,7683.406724472636,8856.876200505729,3232.167416747131,3.0671095927501923,1.3764770853806703,0.8482465319354906,410895.2298442086,8.440812477383123e-7,4.85269649032627e-44,0.7476257585501267,8.689082526571585e-9,3.751935634128616e-8
57.0,0.0,5.499999999999947e6,0.0,0.0,2.4948813163669286e6,0.0007496222440969347,3679.764950379588,3818.1490875190493,2778.266978224669,21157.328773779387,13.671644235662495,4.99245323290371,0.0,3.382187145268206e8,0.0,0.0,1.195361029858607e6,0.0009988517902269568,22800.915613535428,1019.7766337441263,10893.296088258918,20586.1379539673,16318.925362206735,7652.920053183323,8844.943155941146,3181.8586210634053,3.047565635693224,1.3599757574993692,0.836226896420031,410853.9820900522,7.447722527128598e-7,2.2726049941677113e-44,0.7405698322401411,7.66678217249945e-9,3.4100218866312394e-8
57.08820685999351,0.0,5.499999999999951e6,0.0,0.0,2.494939676514079e6,0.0007172797810161837,3686.1984184108483,3801.3468200598672,2771.1977456796744,21161.02698526175,13.432573463463374,4.981491968119198,0.0,3.383120967439115e8,0.0,0.0,1.1954139206015177e6,0.0009557563146017965,22841.26434203083,1023.2380963398525,10858.332367897945,20495.5459530354,16247.111782835716,7638.7394528013,8839.64898813593,3158.8555424784086,3.038506847149448,1.3523634217695373,0.8306929296354744,410834.8510563682,7.026521370741755e-7,1.5969559511812476e-44,0.7373108573927861,7.233191988401743e-9,3.261816775199527e-8
57.08820685999351,0.0,5.499999999999951e6,0.0,0.0,2.494939676514079e6,0.0007172797810161837,3686.1984184108483,3801.3468200598672,2771.1977456796744,21161.02698526175,13.432573463463374,4.981491968119198,0.0,3.383120967439115e8,0.0,0.0,1.1954139206015177e6,0.0009557563146017965,22841.26434203083,1023.2380963398525,10858.332367897945,20495.5459530354,16247.111782835716,7638.7394528013,8839.64898813593,3158.8555424784086,3.038506847149448,1.3523634217695373,0.8306929296354744,410834.8510563682,7.026521370741755e-7,1.5969559511812476e-44,0.7373108573927861,7.233191988401743e-9,3.261816775199527e-8
57.358164985877764,0.0,5.49999999999996e6,0.0,0.0,2.4951141862406107e6,0.000626711879171471,3705.8599375100034,3750.381335824552,2749.61483483745,21172.329202868117,12.726560192514707,4.9480908494168165,0.0,3.385976383380512e8,0.0,0.0,1.195572075601669e6,0.0008350769836360087,22964.57529103469,1033.8944941245043,10752.209011338215,20220.757729362416,16029.28321574427,7595.337820579299,8824.437298167744,3089.9751189029353,3.010905715017558,1.3293103701862858,0.8139762492480335,410776.5095740726,5.879780280317869e-7,5.4240993335718063e-45,0.7274255706446754,6.05272127304828e-9,2.8471551376705007e-8
57.358164985877764,0.0,5.49999999999996e6,0.0,0.0,2.4951141862406107e6,0.000626711879171471,3705.8599375100034,3750.381335824552,2749.61483483745,21172.329202868117,12.726560192514707,4.9480908494168165,0.0,3.385976383380512e8,0.0,0.0,1.195572075601669e6,0.0008350769836360087,22964.57529103469,1033.8944941245043,10752.209011338215,20220.757729362416,16029.28321574427,7595.337820579299,8824.437298167744,3089.9751189029353,3.010905715017558,1.3293103701862858,0.8139762492480335,410776.5095740726,5.879780280317869e-7,5.4240993335718063e-45,0.7274255706446754,6.05272127304828e-9,2.8471551376705007e-8
57.5,0.0,5.499999999999965e6,0.0,0.0,2.4952034481121264e6,0.0005838063907104355,3716.1730250264773,3723.8786533219472,2738.307440267676,21178.257572830153,12.370619270315439,4.9306299023494935,0.0,3.387475064751557e8,0.0,0.0,1.1956529720169215e6,0.0007779065564010273,23029.255755453076,1039.5312212969404,10696.981317123236,20077.86445142553,15916.009665316604,7572.535528931358,8817.034019628716,3054.6830416589596,2.9964791291137765,1.3173452246141892,0.8053250925943332,410745.9831639808,5.354344484768346e-7,3.0756363480629986e-45,0.7222850991834354,5.511830653257201e-9,2.6509066599087683e-8
57.645424502308714,0.0,5.499999999999968e6,0.0,0.0,2.495293276032227e6,0.000542863091134384,3726.734967895887,3696.8996978968794,2726.73724906153,21184.328994673873,12.016004052827814,4.912789684040441,0.0,3.389010570869988e8,0.0,0.0,1.19573438143174e6,0.000723350693896433,23095.496948878612,1045.3377907477543,10640.730786985792,19932.40327424624,15800.700504981322,7549.1581429829985,8809.856895756004,3019.1231854134603,2.9817413560179533,1.3051815682581167,0.7965482363834308,410714.7739867524,4.864325745259217e-7,1.719122135934893e-45,0.7170522496116191,5.0073988604743246e-9,2.4637562850072487e-8
57.645424502308714,0.0,5.499999999999968e6,0.0,0.0,2.495293276032227e6,0.000542863091134384,3726.734967895887,3696.8996978968794,2726.73724906153,21184.328994673873,12.016004052827814,4.912789684040441,0.0,3.389010570869988e8,0.0,0.0,1.19573438143174e6,0.000723350693896433,23095.496948878612,1045.3377907477543,10640.730786985792,19932.40327424624,15800.700504981322,7549.1581429829985,8809.856895756004,3019.1231854134603,2.9817413560179533,1.3051815682581167,0.7965482363834308,410714.7739867524,4.864325745259217e-7,1.719122135934893e-45,0.7170522496116191,5.0073988604743246e-9,2.4637562850072487e-8
57.932681591240865,0.0,5.499999999999975e6,0.0,0.0,2.495465799846086e6,0.00047023313775088017,3747.5619052105417,3644.1811673957354,2703.9531861363894,21196.301140674477,11.34512541264745,4.877735491295225,0.0,3.3920403779061544e8,0.0,0.0,1.1958907366352538e6,0.0006265732042574888,23226.11693016457,1056.888676750008,10530.723364439089,19648.16322721592,15575.379346874648,7502.990935441252,8796.887318334615,2950.693297449834,2.9527911066986348,1.281462726906865,0.7794857225596927,410653.3925824244,4.024249502102245e-7,5.44866425444976e-46,0.7068269411658333,4.142613316284798e-9,2.1320827475465647e-8
57.932681591240865,0.0,5.499999999999975e6,0.0,0.0,2.495465799846086e6,0.00047023313775088017,3747.5619052105417,3644.1811673957354,2703.9531861363894,21196.301140674477,11.34512541264745,4.877735491295225,0.0,3.3920403779061544e8,0.0,0.0,1.1958907366352538e6,0.0006265732042574888,23226.11693016457,1056.888676750008,10530.723364439089,19648.16322721592,15575.379346874648,7502.990935441252,8796.887318334615,2950.693297449834,2.9527911066986348,1.281462726906865,0.7794857225596927,410653.3925824244,4.024249502102245e-7,5.44866425444976e-46,0.7068269411658333,4.142613316284798e-9,2.1320827475465647e-8
58.0,0.0,5.499999999999976e6,0.0,0.0,2.4955053072894723e6,0.00045466887424737597,3752.4357584343115,3631.935763869696,2698.6274785642827,21199.102823969297,11.193402318189039,4.869556099711163,0.0,3.3927497809471864e8,0.0,0.0,1.195926541514666e6,0.0006058342352814976,23256.684193427413,1059.6112472086943,10505.153488129512,19582.14025465878,15523.041990810101,7492.174350572495,8794.076035613569,2934.9966858421244,2.9460377554791073,1.275963012131246,0.7755393380149848,410639.0588451203,3.849365327070284e-7,4.162420937916886e-46,0.704451817518528,3.9625852589275335e-9,2.0610622112299533e-8
58.22035808081438,0.0,5.4999999999999795e6,0.0,0.0,2.4956322379877944e6,0.0004072349797636025,3768.371339060376,3592.139085507428,2681.2313873993057,21208.263224984647,10.710804732097802,4.842875894612122,0.0,3.39507025044726e8,0.0,0.0,1.1960415765044703e6,0.0005426298269336218,23356.62708992593,1068.5648782972817,10422.00669140581,19367.570354359992,15352.949358087857,7456.776819066394,8785.468326199534,2884.49456739013,2.924014548497877,1.2581153046449365,0.7627584542972375,410592.27396338974,3.3283342421736435e-7,1.7240298819759026e-46,0.6967328369348872,3.426229076813504e-9,1.84474808158527e-8
58.22035808081438,0.0,5.4999999999999795e6,0.0,0.0,2.4956322379877944e6,0.0004072349797636025,3768.371339060376,3592.139085507428,2681.2313873993057,21208.263224984647,10.710804732097802,4.842875894612122,0.0,3.39507025044726e8,0.0,0.0,1.1960415765044703e6,0.0005426298269336218,23356.62708992593,1068.5648782972817,10422.00669140581,19367.570354359992,15352.949358087857,7456.776819066394,8785.468326199534,2884.49456739013,2.924014548497877,1.2581153046449365,0.7627584542972375,410592.27396338974,3.3283342421736435e-7,1.7240298819759026e-46,0.6967328369348872,3.426229076813504e-9,1.84474808158527e-8
58.491191527260355,0.0,5.499999999999983e6,0.0,0.0,2.495783343967628e6,0.00035565943918174466,3787.918691771078,3543.8233919074924,2659.92900749799,21219.49981521215,10.146070184912993,4.810280755867951,0.0,3.397918748233778e8,0.0,0.0,1.1961785211134523e6,0.0004739067848310316,23479.22184141642,1079.657111428014,10320.963375058214,19107.06887409902,15146.446105631087,7413.294526830543,8776.114665861056,2824.2211415632955,2.8971216252163967,1.236501992999173,0.747334548361876,410535.05423225363,2.7835354841882715e-7,5.8352423567353415e-47,0.6873615045188711,2.865406196968253e-9,1.609781558274329e-8
58.491191527260355,0.0,5.499999999999983e6,0.0,0.0,2.495783343967628e6,0.00035565943918174466,3787.918691771078,3543.8233919074924,2659.92900749799,21219.49981521215,10.146070184912993,4.810280755867951,0.0,3.397918748233778e8,0.0,0.0,1.1961785211134523e6,0.0004739067848310316,23479.22184141642,1079.657111428014,10320.963375058214,19107.06887409902,15146.446105631087,7413.294526830543,8776.114665861056,2824.2211415632955,2.8971216252163967,1.236501992999173,0.747334548361876,410535.05423225363,2.7835354841882715e-7,5.8352423567353415e-47,0.6873615045188711,2.865406196968253e-9,1.609781558274329e-8
58.5,0.0,5.499999999999983e6,0.0,0.0,2.4957881697030854e6,0.00035409647530205046,3788.553730767879,3542.262951998991,2659.237646937223,21219.864860703954,10.128211683415135,4.809224270305929,0.0,3.3980113268220866e8,0.0,0.0,1.1961828945899748e6,0.000471824176848696,23483.2046025924,1080.0194984956702,10317.698179746838,19098.655522720375,15139.77672158216,7411.880829462999,8775.832786113906,2822.2933349864516,2.8962502215603805,1.2358049831574514,0.7468381252117846,410533.1984409666,2.7674000922807766e-7,5.633223910379579e-47,0.6870588409320908,2.848796216977418e-9,1.6026650949972795e-8
58.770804549956424,0.0,5.499999999999987e6,0.0,0.0,2.495933865834512e6,0.00030925529405137486,3808.055323632827,3494.6231611694584,2638.028393032476,21231.075146359643,9.594250106646648,4.776855062158368,0.0,3.400855541305253e8,0.0,0.0,1.1963149363514616e6,0.00041207449022875495,23605.512331241862,1091.2107935251022,10217.956520070751,18841.798274401175,14936.16230543565,7368.436341885599,8767.841435093776,2763.999353246947,2.8695603689293074,1.2145573254015465,0.7317349054022629,410476.3038918503,2.3144620428315202e-7,1.9068710237912042e-47,0.6778186068739552,2.382535984694031e-9,1.3986028453693564e-8
58.770804549956424,0.0,5.499999999999987e6,0.0,0.0,2.495933865834512e6,0.00030925529405137486,3808.055323632827,3494.6231611694584,2638.028393032476,21231.075146359643,9.594250106646648,4.776855062158368,0.0,3.400855541305253e8,0.0,0.0,1.1963149363514616e6,0.00041207449022875495,23605.512331241862,1091.2107935251022,10217.956520070751,18841.798274401175,14936.16230543565,7368.436341885599,8767.841435093776,2763.999353246947,2.8695603689293074,1.2145573254015465,0.7317349054022629,410476.3038918503,2.3144620428315202e-7,1.9068710237912042e-47,0.6778186068739552,2.382535984694031e-9,1.3986028453693564e-8
59.0,0.0,5.499999999999989e6,0.0,0.0,2.496053230867494e6,0.00027577061224807163,3824.5275198842332,3454.8041693900723,2620.147807630818,21240.544015213647,9.164386803891713,4.749626786184101,0.0,3.403259735260936e8,0.0,0.0,1.1964231147159834e6,0.00036745703840179917,23708.820635873715,1100.7587263472055,10134.503817378334,18627.10806412309,14765.974304714653,7331.697038597225,8762.08273942277,2716.1016572337408,2.84712361072992,1.196846271354956,0.7191899349862708,410428.39136540337,1.9895496062424503e-7,7.623739436400501e-48,0.6700952983005355,2.048066986822832e-9,1.2463654390642219e-8
59.05549492974674,0.0,5.49999999999999e6,0.0,0.0,2.496081601743703e6,0.0002682238626506583,3828.5113811597917,3445.231251136314,2615.828132976512,21242.834095987775,9.063233981156527,4.74305701241429,0.0,3.403841446820544e8,0.0,0.0,1.1964488267265419e6,0.00035740119440152957,23733.806126818046,1103.0810945137646,10114.429060157123,18575.4942048446,14725.059260281323,7322.805968354255,8760.824509416243,2704.6975943088014,2.841712060085732,1.1925950931186187,0.7161848248235586,410416.82332934765,1.917997419341767e-7,6.106093722042527e-48,0.6682385310038929,1.974410258209974e-9,1.2120724219076591e-8
59.05549492974674,0.0,5.49999999999999e6,0.0,0.0,2.496081601743703e6,0.0002682238626506583,3828.5113811597917,3445.231251136314,2615.828132976512,21242.834095987775,9.063233981156527,4.74305701241429,0.0,3.403841446820544e8,0.0,0.0,1.1964488267265419e6,0.00035740119440152957,23733.806126818046,1103.0810945137646,10114.429060157123,18575.4942048446,14725.059260281323,7322.805968354255,8760.824509416243,2704.6975943088014,2.841712060085732,1.1925950931186187,0.7161848248235586,410416.82332934765,1.917997419341767e-7,6.106093722042527e-48,0.6682385310038929,1.974410258209974e-9,1.2120724219076591e-8
59.381035888920984,0.0,5.499999999999993e6,0.0,0.0,2.496243969665771e6,0.00022793293948965453,3851.845678757518,3389.606985033099,2590.5656726808656,21256.247571657892,8.491943861916806,4.704697525603235,0.0,3.407250598851215e8,0.0,0.0,1.1965959778295183e6,0.0003037146061950285,23880.15128424516,1116.7874063533989,9997.690063453889,18275.587428635594,14487.318870405636,7270.689661831464,8754.49210996135,2639.275627032666,2.810132867446375,1.1679464578476102,0.6988076110416811,410349.2215863908,1.5471655785775612e-7,1.6605075786892108e-48,0.6574496246713913,1.5926712790390603e-9,1.0291081350129475e-8
