t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.744511264403044,0.0,5.499999999999368e6,0.0,0.0,2.492184526670246e6,0.003805972044620191,3439.120579414559,4493.084938997736,3044.421405556637,21018.99749154155,26.216816907063166,5.413813026616952,0.0,4.5057069925158745e8,0.0,0.0,1.1971038877892515e6,0.0011986565618324718,31943.905014085707,647.6887445112642,15852.142907179172,36857.464330185096,28724.95383297474,10892.522376497225,4123.838460239225,2390.182714585595,2.8900726553380105,1.2789147470096869,0.7742295232015594,405113.4765065997,9.337440885225207e-7,1.5004616285558598e-46,1.3160351467629026,9.612059220880033e-9,4.096467179641649e-8
53.744511264403044,0.0,5.499999999999368e6,0.0,0.0,2.492184526670246e6,0.003805972044620191,3439.120579414559,4493.084938997736,3044.421405556637,21018.99749154155,26.216816907063166,5.413813026616952,0.0,4.5057069925158745e8,0.0,0.0,1.1971038877892515e6,0.0011986565618324718,31943.905014085707,647.6887445112642,15852.142907179172,36857.464330185096,28724.95383297474,10892.522376497225,4123.838460239225,2390.182714585595,2.8900726553380105,1.2789147470096869,0.7742295232015594,405113.4765065997,9.337440885225207e-7,1.5004616285558598e-46,1.3160351467629026,9.612059220880033e-9,4.096467179641649e-8
54.0,0.0,5.499999999999485e6,0.0,0.0,2.4924398427273254e6,0.003349553508693248,3458.233831652494,4436.053365102003,3023.208778957791,21029.98454270285,24.910858053276943,5.379539284181297,0.0,4.506976334903029e8,0.0,0.0,1.197198498047557e6,0.0010549116612875188,32042.027746991203,654.3825854832719,15692.006904876744,36389.62558279846,28360.34254223757,10835.949518008043,4138.316342631343,2344.4128267002475,2.8642979695157025,1.2572305683758263,0.7585805054983181,405087.4144361616,7.888528803569781e-7,5.40002163024365e-47,1.2993304637631826,8.120534846362584e-9,3.6016535967623656e-8
54.04434686606647,0.0,5.499999999999503e6,0.0,0.0,2.492483302339274e6,0.0032760997784648848,3461.5474678891587,4426.22801011605,3019.5315901244176,21031.889351489273,24.69089312735368,5.373611423100772,0.0,4.5071964979306614e8,0.0,0.0,1.1972146024992683e6,0.0010317780715771705,32059.0391309377,655.5510897842862,15664.411614255363,36309.02668903297,28297.527594419655,10826.118291791534,4140.88849935446,2336.6422662184964,2.85984378466977,1.2535034083566707,0.7558970590658312,405082.9042188875,7.660986201837223e-7,4.522276247701452e-47,1.2964525940386873,7.886300227702313e-9,3.5220817110424965e-8
54.04434686606647,0.0,5.499999999999503e6,0.0,0.0,2.492483302339274e6,0.0032760997784648848,3461.5474678891587,4426.22801011605,3019.5315901244176,21031.889351489273,24.69089312735368,5.373611423100772,0.0,4.5071964979306614e8,0.0,0.0,1.1972146024992683e6,0.0010317780715771705,32059.0391309377,655.5510897842862,15664.411614255363,36309.02668903297,28297.527594419655,10826.118291791534,4140.88849935446,2336.6422662184964,2.85984378466977,1.2535034083566707,0.7558970590658312,405082.9042188875,7.660986201837223e-7,4.522276247701452e-47,1.2964525940386873,7.886300227702313e-9,3.5220817110424965e-8
54.3234322789166,0.0,5.499999999999602e6,0.0,0.0,2.492751128533337e6,0.0028494070400435327,3482.374014664655,4364.892176745309,2996.4240912319747,21043.861271877562,23.350487040644712,5.33644985643495,0.0,4.508580916654607e8,0.0,0.0,1.1973138485306033e6,0.0008973950428005994,32165.957384736794,662.9498741329071,15492.096104471755,35805.87944183061,27905.398541463233,10764.176045864268,4157.469541165896,2288.8837532375637,2.8319465647873585,1.230294420168244,0.7392297201659742,405054.6119635806,6.372197266872373e-7,1.4809352189116585e-47,1.2784871833698366,6.559607951345978e-9,3.060205428436407e-8
54.3234322789166,0.0,5.499999999999602e6,0.0,0.0,2.492751128533337e6,0.0028494070400435327,3482.374014664655,4364.892176745309,2996.4240912319747,21043.861271877562,23.350487040644712,5.33644985643495,0.0,4.508580916654607e8,0.0,0.0,1.1973138485306033e6,0.0008973950428005994,32165.957384736794,662.9498741329071,15492.096104471755,35805.87944183061,27905.398541463233,10764.176045864268,4157.469541165896,2288.8837532375637,2.8319465647873585,1.230294420168244,0.7392297201659742,405054.6119635806,6.372197266872373e-7,1.4809352189116585e-47,1.2784871833698366,6.559607951345978e-9,3.060205428436407e-8
54.5,0.0,5.4999999999996545e6,0.0,0.0,2.4929156226017606e6,0.0026086348955096862,3495.5262581442494,4326.526828456824,2981.835888435475,21051.421700075643,22.540294247124606,5.313066911326731,0.0,4.5094557934512025e8,0.0,0.0,1.1973748036717775e6,0.0008215660278818174,32233.47764981006,667.6712155843387,15384.26953408782,35491.16260669586,27660.12319873675,10724.927756921641,4168.30516934515,2259.6595339474675,2.814416621192474,1.215829222340258,0.7288789965153956,405036.7938169554,5.671250578747143e-7,7.308134251486411e-48,1.267249882162692,5.8380462980971055e-9,2.7998642433400686e-8
54.618608613112045,0.0,5.499999999999686e6,0.0,0.0,2.493024019623965e6,0.002458429544188681,3504.350795891508,4300.944595241366,2972.0502953321875,21056.494392353023,22.011895476310272,5.297415000914513,0.0,4.5100430546712184e8,0.0,0.0,1.1974149714167584e6,0.0007742602074836433,32278.78055889623,670.8604212849981,15312.350950820986,35281.3076248653,27496.57220116523,10698.539232375504,4175.731494169236,2240.445759441874,2.8026931199647964,1.2062064168643496,0.7220093400264498,405024.859834742,5.244227612840725e-7,4.5473903409357144e-48,1.2597567855988223,5.398464478342516e-9,2.6375617108498986e-8
54.618608613112045,0.0,5.499999999999686e6,0.0,0.0,2.493024019623965e6,0.002458429544188681,3504.350795891508,4300.944595241366,2972.0502953321875,21056.494392353023,22.011895476310272,5.297415000914513,0.0,4.5100430546712184e8,0.0,0.0,1.1974149714167584e6,0.0007742602074836433,32278.78055889623,670.8604212849981,15312.350950820986,35281.3076248653,27496.57220116523,10698.539232375504,4175.731494169236,2240.445759441874,2.8026931199647964,1.2062064168643496,0.7220093400264498,405024.859834742,5.244227612840725e-7,4.5473903409357144e-48,1.2597567855988223,5.398464478342516e-9,2.6375617108498986e-8
54.892544000890894,0.0,5.499999999999748e6,0.0,0.0,2.4932680740731717e6,0.0021437466205727475,3524.6997471629534,4242.437149994261,2949.493925745424,21068.191771949732,20.838376365419084,5.261435629566525,0.0,4.511398047706545e8,0.0,0.0,1.197505408558645e6,0.0006751536594410638,32383.246794980074,678.2806592874723,15147.811482272338,34801.36208039957,27122.52545984161,10637.527087079396,4193.328196086997,2197.311949261383,2.775777258256197,1.1842682526809862,0.7063962371286875,404997.40537244244,4.37685580319831e-7,1.520154465546713e-48,1.2426198166800857,4.505582960716116e-9,2.2978295581713443e-8
54.892544000890894,0.0,5.499999999999748e6,0.0,0.0,2.4932680740731717e6,0.0021437466205727475,3524.6997471629534,4242.437149994261,2949.493925745424,21068.191771949732,20.838376365419084,5.261435629566525,0.0,4.511398047706545e8,0.0,0.0,1.197505408558645e6,0.0006751536594410638,32383.246794980074,678.2806592874723,15147.811482272338,34801.36208039957,27122.52545984161,10637.527087079396,4193.328196086997,2197.311949261383,2.775777258256197,1.1842682526809862,0.7063962371286875,404997.40537244244,4.37685580319831e-7,1.520154465546713e-48,1.2426198166800857,4.505582960716116e-9,2.2978295581713443e-8
55.0,0.0,5.499999999999768e6,0.0,0.0,2.4933614604418236e6,0.002031606899370317,3532.669813637973,4219.704509255568,2940.663049205901,21072.773280430647,20.395315497911145,5.247386647285971,0.0,4.51192906109486e8,0.0,0.0,1.1975400139358446e6,0.0006398362658592171,32424.16303058703,681.2122539683119,15083.858169432604,34614.88274290457,26977.192329997997,10613.57110884229,4200.39779857342,2180.852090723917,2.7652802395236007,1.1757708756569711,0.700367007507679,404986.67688126414,4.0771966393008193e-7,9.890483815869077e-49,1.2359613725289915,4.197110688888856e-9,2.176865354369916e-8
55.17139641198374,0.0,5.499999999999798e6,0.0,0.0,2.4935077415481494e6,0.001864753457477383,3545.368202129761,4183.696910928282,2926.5981209643674,21080.07281484376,19.708030062465667,5.2250530413019325,0.0,4.512775457438387e8,0.0,0.0,1.1975942200575161e6,0.0005872872795176065,32489.353215147457,685.9127226242997,14982.532042569072,34319.50689306243,26746.99043655913,10575.336546913015,4211.865518504204,2155.1181282418734,2.74860852969577,1.1623423131642352,0.6908598774127664,404969.61217580736,3.641107967965367e-7,4.98277708462054e-49,1.2254146619756872,3.748196431238499e-9,1.9969875944420222e-8
55.17139641198374,0.0,5.499999999999798e6,0.0,0.0,2.4935077415481494e6,0.001864753457477383,3545.368202129761,4183.696910928282,2926.5981209643674,21080.07281484376,19.708030062465667,5.2250530413019325,0.0,4.512775457438387e8,0.0,0.0,1.1975942200575161e6,0.0005872872795176065,32489.353215147457,685.9127226242997,14982.532042569072,34319.50689306243,26746.99043655913,10575.336546913015,4211.865518504204,2155.1181282418734,2.74860852969577,1.1623423131642352,0.6908598774127664,404969.61217580736,3.641107967965367e-7,4.98277708462054e-49,1.2254146619756872,3.748196431238499e-9,1.9969875944420222e-8
55.476064902407174,0.0,5.499999999999842e6,0.0,0.0,2.493759854147377e6,0.001601266061474252,3567.897491400724,4120.44785689571,2901.6611180439495,21093.023538644284,18.54300855192159,5.185580579231725,0.0,4.514278193612339e8,0.0,0.0,1.1976876432382115e6,0.0005043043010625396,32605.012604728003,694.3427375098177,14804.466876167813,33800.665205786565,26342.629896684826,10507.308520330827,4232.820885472508,2110.9018542020667,2.7191903641740605,1.1388479633869129,0.674288826431182,404939.42256272974,2.977865648162753e-7,1.4730180290323477e-49,1.2068888647977516,3.0654477585043085e-9,1.7132074790173827e-8
55.476064902407174,0.0,5.499999999999842e6,0.0,0.0,2.493759854147377e6,0.001601266061474252,3567.897491400724,4120.44785689571,2901.6611180439495,21093.023538644284,18.54300855192159,5.185580579231725,0.0,4.514278193612339e8,0.0,0.0,1.1976876432382115e6,0.0005043043010625396,32605.012604728003,694.3427375098177,14804.466876167813,33800.665205786565,26342.629896684826,10507.308520330827,4232.820885472508,2110.9018542020667,2.7191903641740605,1.1388479633869129,0.674288826431182,404939.42256272974,2.977865648162753e-7,1.4730180290323477e-49,1.2068888647977516,3.0654477585043085e-9,1.7132074790173827e-8
55.5,0.0,5.4999999999998445e6,0.0,0.0,2.493779240575689e6,0.0015822170441228672,3569.6650922655945,4115.519640637402,2899.7056036135527,21094.039625316665,18.45445541212951,5.1824918520453584,0.0,4.5143961532919335e8,0.0,0.0,1.1976948270989181e6,0.0004983049848886405,32614.08699565438,695.0090729975402,14790.588031008312,33760.23829227111,26311.123082730355,10501.961121749537,4234.497648732559,2107.508702160695,2.716891005615811,1.1370224247383922,0.6730045930376897,404937.0586173704,2.931193429862239e-7,1.3385313243173912e-49,1.2054453786294002,3.0174028793044184e-9,1.6927051939155526e-8
55.79597747016139,0.0,5.499999999999877e6,0.0,0.0,2.4940140508048376e6,0.0013645685811115628,3591.495005723063,4055.063037656371,2875.56805435725,21106.588320298335,17.3937446805598,5.144444371546587,0.0,4.5158536572207665e8,0.0,0.0,1.1977818386903028e6,0.0004297585648669751,32726.15591475729,703.2980601144504,14620.276590775347,33264.303509618854,25924.615097842,10435.805451533062,4255.592505380376,2066.485463655544,2.6885991689548767,1.1146887026776393,0.6573328487192381,404907.9197844985,2.4110552716989315e-7,4.0969718562770387e-50,1.1877374970250167,2.481967083672419e-9,1.4585940119532973e-8
55.79597747016139,0.0,5.499999999999877e6,0.0,0.0,2.4940140508048376e6,0.0013645685811115628,3591.495005723063,4055.063037656371,2875.56805435725,21106.588320298335,17.3937446805598,5.144444371546587,0.0,4.5158536572207665e8,0.0,0.0,1.1977818386903028e6,0.0004297585648669751,32726.15591475729,703.2980601144504,14620.276590775347,33264.303509618854,25924.615097842,10435.805451533062,4255.592505380376,2066.485463655544,2.6885991689548767,1.1146887026776393,0.6573328487192381,404907.9197844985,2.4110552716989315e-7,4.0969718562770387e-50,1.1877374970250167,2.481967083672419e-9,1.4585940119532973e-8
56.0,0.0,5.499999999999896e6,0.0,0.0,2.4941707287459797e6,0.0012322318729518173,3606.512685821728,4013.9071041139987,2858.9780144481206,21115.221074935682,16.698290203525605,5.118375663592586,0.0,4.5168570854617554e8,0.0,0.0,1.197839897476937e6,0.0003880803124396592,32803.25262724102,709.0650438390336,14504.27889005211,32926.69507754347,25661.49914250248,10390.175482460289,4270.515825556062,2039.1864650539928,2.6692496850972036,1.0995504790757322,0.6467522914958996,404887.9340634194,2.1073045240077047e-7,1.8115050472307663e-50,1.175682827054647,2.1692827817586275e-9,1.31638271199532e-8
56.095013502757304,0.0,5.499999999999903e6,0.0,0.0,2.49424228762973e6,0.0011750612860642164,3613.4980738299346,3994.8835594555603,2851.265799954279,21119.23655137944,16.383974921571664,5.106279313064662,0.0,4.5173240337970877e8,0.0,0.0,1.1978664144322476e6,0.0003700749518344752,32839.113714999134,711.7656379033731,14450.644909003688,32770.64202445537,25539.878815119628,10368.919497403802,4277.5702835696575,2026.7369616444732,2.660281090935765,1.0925713629840736,0.6418859441751078,404878.65448834165,1.979215872395436e-7,1.2387514312510418e-50,1.1701107859797668,2.037426933523083e-9,1.2549801011317842e-8
56.095013502757304,0.0,5.499999999999903e6,0.0,0.0,2.49424228762973e6,0.0011750612860642164,3613.4980738299346,3994.8835594555603,2851.265799954279,21119.23655137944,16.383974921571664,5.106279313064662,0.0,4.5173240337970877e8,0.0,0.0,1.1978664144322476e6,0.0003700749518344752,32839.113714999134,711.7656379033731,14450.644909003688,32770.64202445537,25539.878815119628,10368.919497403802,4277.5702835696575,2026.7369616444732,2.660281090935765,1.0925713629840736,0.6418859441751078,404878.65448834165,1.979215872395436e-7,1.2387514312510418e-50,1.1701107859797668,2.037426933523083e-9,1.2549801011317842e-8
56.408225669083485,0.0,5.499999999999925e6,0.0,0.0,2.4944720189621537e6,0.0010047253508491622,3636.487851578775,3932.8085900449264,2825.905869327569,21132.451982047278,15.389132164554741,5.066600365740231,0.0,4.518861759737482e8,0.0,0.0,1.1979515439808944e6,0.00031642918563658636,32957.13697065491,720.7355716445176,14275.560627178773,32261.431534734682,25143.024379834857,10298.82930523376,4301.288164893844,1986.843520135539,2.6309071414264875,1.0698796696679524,0.6261146489191287,404848.18893101386,1.6095919705737894e-7,3.5389863061166766e-51,1.1519288811446209,1.6569320552016569e-9,1.0721649463984147e-8
56.408225669083485,0.0,5.499999999999925e6,0.0,0.0,2.4944720189621537e6,0.0010047253508491622,3636.487851578775,3932.8085900449264,2825.905869327569,21132.451982047278,15.389132164554741,5.066600365740231,0.0,4.518861759737482e8,0.0,0.0,1.1979515439808944e6,0.00031642918563658636,32957.13697065491,720.7355716445176,14275.560627178773,32261.431534734682,25143.024379834857,10298.82930523376,4301.288164893844,1986.843520135539,2.6309071414264875,1.0698796696679524,0.6261146489191287,404848.18893101386,1.6095919705737894e-7,3.5389863061166766e-51,1.1519288811446209,1.6569320552016569e-9,1.0721649463984147e-8
56.5,0.0,5.49999999999993e6,0.0,0.0,2.4945375795726567e6,0.0009596631475804129,3643.213183765734,3914.8033888937025,2818.4938990234696,21136.317968144576,15.109244355226203,5.055031029647189,0.0,4.519311872985162e8,0.0,0.0,1.1979758382080782e6,0.0003022372512226001,32991.66298608335,723.3835345269588,14224.754958340736,32113.732109697394,25027.91447358843,10278.288157463687,4308.370416565548,1975.4783098142325,2.6223557670466486,1.0633215005754166,0.6215712198444084,404839.2983069241,1.5149912358775962e-7,2.4516052777903298e-51,1.1466551153032691,1.5595490209895676e-9,1.023835787706431e-8
56.694414548268625,0.0,5.49999999999994e6,0.0,0.0,2.4946739061839622e6,0.000870767547155345,3657.443814456001,3876.933015693374,2802.821016019976,21144.498295724487,14.533030262136354,5.03060757290668,0.0,4.520264709992721e8,0.0,0.0,1.198026355578811e6,0.0002742403837946948,33064.71914005287,729.0225861891283,14117.862982068704,31803.075633337125,24785.80359342044,10234.770901057185,4323.568788241849,1951.8711175938517,2.6043235305164187,1.0495630138018823,0.6120610863728791,404820.5182418964,1.332552201883453e-7,1.1264654296590797e-51,1.1355627937750534,1.3717442709822187e-9,9.285405823990652e-9
56.694414548268625,0.0,5.49999999999994e6,0.0,0.0,2.4946739061839622e6,0.000870767547155345,3657.443814456001,3876.933015693374,2802.821016019976,21144.498295724487,14.533030262136354,5.03060757290668,0.0,4.520264709992721e8,0.0,0.0,1.198026355578811e6,0.0002742403837946948,33064.71914005287,729.0225861891283,14117.862982068704,31803.075633337125,24785.80359342044,10234.770901057185,4323.568788241849,1951.8711175938517,2.6043235305164187,1.0495630138018823,0.6120610863728791,404820.5182418964,1.332552201883453e-7,1.1264654296590797e-51,1.1355627937750534,1.3717442709822187e-9,9.285405823990652e-9
56.97341613187242,0.0,5.4999999999999525e6,0.0,0.0,2.4948636233648118e6,0.0007573869376478753,3677.8273584788935,3823.2249816249205,2780.3982348019445,21156.215560463523,13.744295904459417,4.9957588695003805,0.0,4.521630495617473e8,0.0,0.0,1.1980966574301338e6,0.00023853218363521203,33169.36264021747,737.1857426619375,13966.191074890708,31362.500397408865,24442.44021317064,10172.319669430131,4345.836433764246,1919.0709715078995,2.5786424545956703,1.0301339449107594,0.5986816668935525,404793.6945057023,1.1084415358545838e-7,3.6901368104012584e-52,1.1198315840953459,1.1410422712537984e-9,8.070904305230027e-9
